Date,Id,Tweet,Username,Location,likeCount,replyCount,retweetCount,quoteCount,userDescription,userFollowers,hashtags,Cleaned_Tweet,Tweet_tokenized,Tweet_removed_stop_word,Tweet_stemmed,Tweet_lemmatized,sentiment,Country
2020-12-30 21:45:22+00:00,1.344399202424664e+18,"Turning on tv just to hear "" thousands of employees at risk of loosing thers jobs in europe because o Brexit "" "" there is more 6k  new covid cases in portugal"" ""illegal senior home cares found all over the country"" "" more stay home rules and lockdown renewd"" 
All in 5 minutes 💔 https://t.co/j7PmnzH4xe",Sandraodc,"lisboa, Portugal",1.0,1.0,0.0,0.0,"#TeamCote #CaptainSwan ownes my soul
Tiva Densi.SPN. OUAT Seasons 1to6
Cote de Pablo Daniela Ruah Jennifer Morrison my queens #CSDefenders #ProundIdiot",1533.0,,turning on tv just to hear thousands of employees at risk of loosing thers jobs in europe because o brexit there is more 6k new covid cases in portugal illegal senior home cares found all over the country more stay home rules and lockdown renewd all in 5 minutes,"['turning', 'on', 'tv', 'just', 'to', 'hear', 'thousands', 'of', 'employees', 'at', 'risk', 'of', 'loosing', 'thers', 'jobs', 'in', 'europe', 'because', 'o', 'brexit', 'there', 'is', 'more', '6k', 'new', 'covid', 'cases', 'in', 'portugal', 'illegal', 'senior', 'home', 'cares', 'found', 'all', 'over', 'the', 'country', 'more', 'stay', 'home', 'rules', 'and', 'lockdown', 'renewd', 'all', 'in', '5', 'minutes']","['turning', 'tv', 'hear', 'thousands', 'employees', 'risk', 'loosing', 'thers', 'jobs', 'europe', 'brexit', '6k', 'new', 'covid', 'cases', 'portugal', 'illegal', 'senior', 'home', 'cares', 'found', 'country', 'stay', 'home', 'rules', 'lockdown', 'renewd', '5', 'minutes']","['turn', 'tv', 'hear', 'thousand', 'employe', 'risk', 'loos', 'ther', 'job', 'europ', 'brexit', '6k', 'new', 'covid', 'case', 'portug', 'illeg', 'senior', 'home', 'care', 'found', 'countri', 'stay', 'home', 'rule', 'lockdown', 'renewd', '5', 'minut']","['turning', 'tv', 'hear', 'thousands', 'employees', 'risk', 'loosing', 'thers', 'jobs', 'europe', 'brexit', '6k', 'new', 'covid', 'cases', 'portugal', 'illegal', 'senior', 'home', 'cares', 'found', 'country', 'stay', 'home', 'rules', 'lockdown', 'renewd', '5', 'minutes']",1,Portugal
2020-08-26 14:57:30+00:00,1.2986356878398833e+18,@poolsonthepark with all the health problems people have encountered during lockdown #LBRUT and #feelgoodfitness should be doing everything in their power to help people get active+fit. Also not possible to change from outdoor to indoor pool no matter how much notice. Stupid ill-thought out rule,noisybaz,"Richmond, London",0.0,0.0,0.0,0.0,,15.0,"['LBRUT', 'feelgoodfitness']",with all the health problems people have encountered during lockdown lbrut and feelgoodfitness should be doing everything in their power to help people get activefit also not possible to change from outdoor to indoor pool no matter how much notice stupid illthought out rule,"['with', 'all', 'the', 'health', 'problems', 'people', 'have', 'encountered', 'during', 'lockdown', 'lbrut', 'and', 'feelgoodfitness', 'should', 'be', 'doing', 'everything', 'in', 'their', 'power', 'to', 'help', 'people', 'get', 'activefit', 'also', 'not', 'possible', 'to', 'change', 'from', 'outdoor', 'to', 'indoor', 'pool', 'no', 'matter', 'how', 'much', 'notice', 'stupid', 'illthought', 'out', 'rule']","['health', 'problems', 'people', 'encountered', 'lockdown', 'lbrut', 'feelgoodfitness', 'everything', 'power', 'help', 'people', 'get', 'activefit', 'also', 'possible', 'change', 'outdoor', 'indoor', 'pool', 'matter', 'much', 'notice', 'stupid', 'illthought', 'rule']","['health', 'problem', 'peopl', 'encount', 'lockdown', 'lbrut', 'feelgoodfit', 'everyth', 'power', 'help', 'peopl', 'get', 'activefit', 'also', 'possibl', 'chang', 'outdoor', 'indoor', 'pool', 'matter', 'much', 'notic', 'stupid', 'illthought', 'rule']","['health', 'problems', 'people', 'encountered', 'lockdown', 'lbrut', 'feelgoodfitness', 'everything', 'power', 'help', 'people', 'get', 'activefit', 'also', 'possible', 'change', 'outdoor', 'indoor', 'pool', 'matter', 'much', 'notice', 'stupid', 'illthought', 'rule']",1,Portugal
2020-05-01 18:08:48+00:00,1.2562844534475735e+18,"But hold on, better days are coming... 

💎❤️🌞

#staysafe #stayhome #covid #stayhealthy #like #love #stayathome #corona #coronavirus #lockdown #photography #quarantine #staypositive #quarantinelife #beautiful #nature… https://t.co/p21VbP551q",AguasPaulo,Setúbal,0.0,0.0,0.0,0.0,"📍 Setúbal 🎓
🏖️ Algarve 🇵🇹 
💻 IT Teacher 
🏍️ Suzuki V-Storm DL650
✈️ Happy Traveler 
🏋️ Fitness LesMills 
🍷Wine
🍣 Food 
🎼 Music",98.0,"['staysafe', 'stayhome', 'covid', 'stayhealthy', 'like', 'love', 'stayathome', 'corona', 'coronavirus', 'lockdown', 'photography', 'quarantine', 'staypositive', 'quarantinelife', 'beautiful', 'nature']",but hold on better days are coming staysafe stayhome covid stayhealthy like love stayathome corona coronavirus lockdown photography quarantine staypositive quarantinelife beautiful nature,"['but', 'hold', 'on', 'better', 'days', 'are', 'coming', 'staysafe', 'stayhome', 'covid', 'stayhealthy', 'like', 'love', 'stayathome', 'corona', 'coronavirus', 'lockdown', 'photography', 'quarantine', 'staypositive', 'quarantinelife', 'beautiful', 'nature']","['hold', 'better', 'days', 'coming', 'staysafe', 'stayhome', 'covid', 'stayhealthy', 'like', 'love', 'stayathome', 'corona', 'coronavirus', 'lockdown', 'photography', 'quarantine', 'staypositive', 'quarantinelife', 'beautiful', 'nature']","['hold', 'better', 'day', 'come', 'staysaf', 'stayhom', 'covid', 'stayhealthi', 'like', 'love', 'stayathom', 'corona', 'coronaviru', 'lockdown', 'photographi', 'quarantin', 'stayposit', 'quarantinelif', 'beauti', 'natur']","['hold', 'better', 'days', 'coming', 'staysafe', 'stayhome', 'covid', 'stayhealthy', 'like', 'love', 'stayathome', 'corona', 'coronavirus', 'lockdown', 'photography', 'quarantine', 'staypositive', 'quarantinelife', 'beautiful', 'nature']",3,Portugal
2020-05-01 07:30:07+00:00,1.2561237205964145e+18,"Eat #healthy and do some #exercise! 🥗 
This will help you keep your mind and body #fit during the lockdown. 💪 

#itechwords
#technicaltranslation https://t.co/VbdiBP6PV0",iTechWords,"Lisbon, Portugal",2.0,0.0,0.0,0.0,"We provide multilingual technical translation, localisation, transcreation and interpretation as well as multimedia solutions #t9n #xl8 #l10n #tech",83.0,"['healthy', 'exercise', 'fit', 'itechwords', 'technicaltranslation']",eat healthy and do some exercise this will help you keep your mind and body fit during the lockdown itechwords technicaltranslation,"['eat', 'healthy', 'and', 'do', 'some', 'exercise', 'this', 'will', 'help', 'you', 'keep', 'your', 'mind', 'and', 'body', 'fit', 'during', 'the', 'lockdown', 'itechwords', 'technicaltranslation']","['eat', 'healthy', 'exercise', 'help', 'keep', 'mind', 'body', 'fit', 'lockdown', 'itechwords', 'technicaltranslation']","['eat', 'healthi', 'exercis', 'help', 'keep', 'mind', 'bodi', 'fit', 'lockdown', 'itechword', 'technicaltransl']","['eat', 'healthy', 'exercise', 'help', 'keep', 'mind', 'body', 'fit', 'lockdown', 'itechwords', 'technicaltranslation']",4,Portugal
2020-05-01 18:08:48+00:00,1.2562844534475735e+18,"But hold on, better days are coming... 

💎❤️🌞

#staysafe #stayhome #covid #stayhealthy #like #love #stayathome #corona #coronavirus #lockdown #photography #quarantine #staypositive #quarantinelife #beautiful #nature… https://t.co/p21VbP551q",AguasPaulo,Setúbal,0.0,0.0,0.0,0.0,"📍 Setúbal 🎓
🏖️ Algarve 🇵🇹 
💻 IT Teacher 
🏍️ Suzuki V-Storm DL650
✈️ Happy Traveler 
🏋️ Fitness LesMills 
🍷Wine
🍣 Food 
🎼 Music",98.0,"['staysafe', 'stayhome', 'covid', 'stayhealthy', 'like', 'love', 'stayathome', 'corona', 'coronavirus', 'lockdown', 'photography', 'quarantine', 'staypositive', 'quarantinelife', 'beautiful', 'nature']",but hold on better days are coming staysafe stayhome covid stayhealthy like love stayathome corona coronavirus lockdown photography quarantine staypositive quarantinelife beautiful nature,"['but', 'hold', 'on', 'better', 'days', 'are', 'coming', 'staysafe', 'stayhome', 'covid', 'stayhealthy', 'like', 'love', 'stayathome', 'corona', 'coronavirus', 'lockdown', 'photography', 'quarantine', 'staypositive', 'quarantinelife', 'beautiful', 'nature']","['hold', 'better', 'days', 'coming', 'staysafe', 'stayhome', 'covid', 'stayhealthy', 'like', 'love', 'stayathome', 'corona', 'coronavirus', 'lockdown', 'photography', 'quarantine', 'staypositive', 'quarantinelife', 'beautiful', 'nature']","['hold', 'better', 'day', 'come', 'staysaf', 'stayhom', 'covid', 'stayhealthi', 'like', 'love', 'stayathom', 'corona', 'coronaviru', 'lockdown', 'photographi', 'quarantin', 'stayposit', 'quarantinelif', 'beauti', 'natur']","['hold', 'better', 'days', 'coming', 'staysafe', 'stayhome', 'covid', 'stayhealthy', 'like', 'love', 'stayathome', 'corona', 'coronavirus', 'lockdown', 'photography', 'quarantine', 'staypositive', 'quarantinelife', 'beautiful', 'nature']",3,Portugal
2020-03-27 14:59:27+00:00,1.2435532246128927e+18,Lockdown in #quintadolago #quarantine #quarentena enforced by #GNR #stayhome #stayhealthy @ Quinta do Lago https://t.co/GcXX1qYmdG,quintadl,QuintadoLago Algarve Portugal,0.0,0.0,0.0,0.0,Has anyone seen this cat around #quintadolago  #caturday #gato @ Quinta do Lago,328.0,"['quintadolago', 'quarantine', 'quarentena', 'GNR', 'stayhome', 'stayhealthy']",lockdown in quintadolago quarantine quarentena enforced by gnr stayhome stayhealthy quinta do lago,"['lockdown', 'in', 'quintadolago', 'quarantine', 'quarentena', 'enforced', 'by', 'gnr', 'stayhome', 'stayhealthy', 'quinta', 'do', 'lago']","['lockdown', 'quintadolago', 'quarantine', 'quarentena', 'enforced', 'gnr', 'stayhome', 'stayhealthy', 'quinta', 'lago']","['lockdown', 'quintadolago', 'quarantin', 'quarentena', 'enforc', 'gnr', 'stayhom', 'stayhealthi', 'quinta', 'lago']","['lockdown', 'quintadolago', 'quarantine', 'quarentena', 'enforced', 'gnr', 'stayhome', 'stayhealthy', 'quinta', 'lago']",1,Portugal
2021-04-02 14:33:43+00:00,1.3779926446940488e+18,"Lockdown easing plans still forging ahead. Starting on 5 April, the new measures of the second phase of the easing of the lockdown plan will kick in, which means that several activities will resume, assured the Prime Minister, on 1 April, during a... https://t.co/6dLc2FVFWh",algarvejim,"Tavira, Portugal",1.0,1.0,0.0,0.0,"PORTUGAL/THE ALGARVE

Twinned with The TAVIRA JIM story @tavirajim ... facebook.com/jimwyllie98",3390.0,,lockdown easing plans still forging ahead starting on 5 april the new measures of the second phase of the easing of the lockdown plan will kick in which means that several activities will resume assured the prime minister on 1 april during a,"['lockdown', 'easing', 'plans', 'still', 'forging', 'ahead', 'starting', 'on', '5', 'april', 'the', 'new', 'measures', 'of', 'the', 'second', 'phase', 'of', 'the', 'easing', 'of', 'the', 'lockdown', 'plan', 'will', 'kick', 'in', 'which', 'means', 'that', 'several', 'activities', 'will', 'resume', 'assured', 'the', 'prime', 'minister', 'on', '1', 'april', 'during', 'a']","['lockdown', 'easing', 'plans', 'still', 'forging', 'ahead', 'starting', '5', 'april', 'new', 'measures', 'second', 'phase', 'easing', 'lockdown', 'plan', 'kick', 'means', 'several', 'activities', 'resume', 'assured', 'prime', 'minister', '1', 'april']","['lockdown', 'eas', 'plan', 'still', 'forg', 'ahead', 'start', '5', 'april', 'new', 'measur', 'second', 'phase', 'eas', 'lockdown', 'plan', 'kick', 'mean', 'sever', 'activ', 'resum', 'assur', 'prime', 'minist', '1', 'april']","['lockdown', 'easing', 'plans', 'still', 'forging', 'ahead', 'starting', '5', 'april', 'new', 'measures', 'second', 'phase', 'easing', 'lockdown', 'plan', 'kick', 'means', 'several', 'activities', 'resume', 'assured', 'prime', 'minister', '1', 'april']",2,Portugal
2022-06-05 17:28:06+00:00,1.5335009247816458e+18,"@ArizonaCrusader That what every religion does. Colonization isn't all bad tho. For example, we helped Timor fight their civil war. My grandpa was a doctor stationed on a safe zone there, we did nothing but help them, bring education to them and medical aid.",MauroDias13,"Entroncamento, Portugal",1.0,0.0,0.0,0.0,"Love with your heart, use your head for everything else.",26.0,,that what every religion does colonization isnt all bad tho for example we helped timor fight their civil war my grandpa was a doctor stationed on a safe zone there we did nothing but help them bring education to them and medical aid,"['that', 'what', 'every', 'religion', 'does', 'colonization', 'isnt', 'all', 'bad', 'tho', 'for', 'example', 'we', 'helped', 'timor', 'fight', 'their', 'civil', 'war', 'my', 'grandpa', 'was', 'a', 'doctor', 'stationed', 'on', 'a', 'safe', 'zone', 'there', 'we', 'did', 'nothing', 'but', 'help', 'them', 'bring', 'education', 'to', 'them', 'and', 'medical', 'aid']","['every', 'religion', 'colonization', 'isnt', 'bad', 'tho', 'example', 'helped', 'timor', 'fight', 'civil', 'war', 'grandpa', 'doctor', 'stationed', 'safe', 'zone', 'nothing', 'help', 'bring', 'education', 'medical', 'aid']","['everi', 'religion', 'colon', 'isnt', 'bad', 'tho', 'exampl', 'help', 'timor', 'fight', 'civil', 'war', 'grandpa', 'doctor', 'station', 'safe', 'zone', 'noth', 'help', 'bring', 'educ', 'medic', 'aid']","['every', 'religion', 'colonization', 'isnt', 'bad', 'tho', 'example', 'helped', 'timor', 'fight', 'civil', 'war', 'grandpa', 'doctor', 'stationed', 'safe', 'zone', 'nothing', 'help', 'bring', 'education', 'medical', 'aid']",1,Portugal
2022-06-02 18:37:46+00:00,1.532431292876345e+18,"@ianbremmer These kids are refugees from regions which Ukrainian military attacked for 8 years.
They were gradually going to Russia as a safe place because of the civil war.
Now they're going there like Ukrainians going to EU.
They get help and care, don't be stupid.",awelest,Mind,1.0,0.0,0.0,0.0,"i like the truth, python, and atmospheric black metal.",37.0,,these kids are refugees from regions which ukrainian military attacked for 8 years they were gradually going to russia as a safe place because of the civil war now theyre going there like ukrainians going to eu they get help and care dont be stupid,"['these', 'kids', 'are', 'refugees', 'from', 'regions', 'which', 'ukrainian', 'military', 'attacked', 'for', '8', 'years', 'they', 'were', 'gradually', 'going', 'to', 'russia', 'as', 'a', 'safe', 'place', 'because', 'of', 'the', 'civil', 'war', 'now', 'theyre', 'going', 'there', 'like', 'ukrainians', 'going', 'to', 'eu', 'they', 'get', 'help', 'and', 'care', 'dont', 'be', 'stupid']","['kids', 'refugees', 'regions', 'ukrainian', 'military', 'attacked', '8', 'years', 'gradually', 'going', 'russia', 'safe', 'place', 'civil', 'war', 'theyre', 'going', 'like', 'ukrainians', 'going', 'eu', 'get', 'help', 'care', 'dont', 'stupid']","['kid', 'refuge', 'region', 'ukrainian', 'militari', 'attack', '8', 'year', 'gradual', 'go', 'russia', 'safe', 'place', 'civil', 'war', 'theyr', 'go', 'like', 'ukrainian', 'go', 'eu', 'get', 'help', 'care', 'dont', 'stupid']","['kids', 'refugees', 'regions', 'ukrainian', 'military', 'attacked', '8', 'years', 'gradually', 'going', 'russia', 'safe', 'place', 'civil', 'war', 'theyre', 'going', 'like', 'ukrainians', 'going', 'eu', 'get', 'help', 'care', 'dont', 'stupid']",1,Portugal
2022-06-01 08:24:55+00:00,1.53191468012979e+18,"@solavandevelde1 Good morning dear Solange…a blessed and wonderful Wednesday to you too…
Today I celebrate my wife's birthday…we are happy to be alive and healthy…
Be safe and happy too… https://t.co/aLDO10DaML",sognimod,Porto- portugal,1.0,1.0,0.0,0.0,"eu mesmo, comigo próprio, num solilóquio extensível. Curador de corpos, entendido em almas,não bruxo (poucas imagens são de minha autoria). Poeta livre…",233.0,,good morning dear solangea blessed and wonderful wednesday to you too today i celebrate my wifes birthdaywe are happy to be alive and healthy be safe and happy too,"['good', 'morning', 'dear', 'solangea', 'blessed', 'and', 'wonderful', 'wednesday', 'to', 'you', 'too', 'today', 'i', 'celebrate', 'my', 'wifes', 'birthdaywe', 'are', 'happy', 'to', 'be', 'alive', 'and', 'healthy', 'be', 'safe', 'and', 'happy', 'too']","['good', 'morning', 'dear', 'solangea', 'blessed', 'wonderful', 'wednesday', 'today', 'celebrate', 'wifes', 'birthdaywe', 'happy', 'alive', 'healthy', 'safe', 'happy']","['good', 'morn', 'dear', 'solangea', 'bless', 'wonder', 'wednesday', 'today', 'celebr', 'wife', 'birthdayw', 'happi', 'aliv', 'healthi', 'safe', 'happi']","['good', 'morning', 'dear', 'solangea', 'blessed', 'wonderful', 'wednesday', 'today', 'celebrate', 'wifes', 'birthdaywe', 'happy', 'alive', 'healthy', 'safe', 'happy']",5,Portugal
2022-05-31 00:20:15+00:00,1.5314303217612268e+18,"Guys I'm really really sorry but I have to reschedule today's stream to tomorrow at 9 PM EST (same time) because long story short, my mom accidentally got an injury so we have to get her medical help! Don't worry she's okay, but we're just playing it safe. 💖💖💖 https://t.co/I8IQjGBjAd",QQ_Tiny,CHAOS,32.0,7.0,1.0,1.0,"Chaotic bow vtuber 🎀 Twitch Affiliate 💖 gigachad 😎

Art Commissions: qqtiny.carrd.co 🎀

#vtuber",1176.0,,guys im really really sorry but i have to reschedule todays stream to tomorrow at 9 pm est same time because long story short my mom accidentally got an injury so we have to get her medical help dont worry shes okay but were just playing it safe,"['guys', 'im', 'really', 'really', 'sorry', 'but', 'i', 'have', 'to', 'reschedule', 'todays', 'stream', 'to', 'tomorrow', 'at', '9', 'pm', 'est', 'same', 'time', 'because', 'long', 'story', 'short', 'my', 'mom', 'accidentally', 'got', 'an', 'injury', 'so', 'we', 'have', 'to', 'get', 'her', 'medical', 'help', 'dont', 'worry', 'shes', 'okay', 'but', 'were', 'just', 'playing', 'it', 'safe']","['guys', 'im', 'really', 'really', 'sorry', 'reschedule', 'todays', 'stream', 'tomorrow', '9', 'pm', 'est', 'time', 'long', 'story', 'short', 'mom', 'accidentally', 'got', 'injury', 'get', 'medical', 'help', 'dont', 'worry', 'shes', 'okay', 'playing', 'safe']","['guy', 'im', 'realli', 'realli', 'sorri', 'reschedul', 'today', 'stream', 'tomorrow', '9', 'pm', 'est', 'time', 'long', 'stori', 'short', 'mom', 'accident', 'got', 'injuri', 'get', 'medic', 'help', 'dont', 'worri', 'she', 'okay', 'play', 'safe']","['guys', 'im', 'really', 'really', 'sorry', 'reschedule', 'todays', 'stream', 'tomorrow', '9', 'pm', 'est', 'time', 'long', 'story', 'short', 'mom', 'accidentally', 'got', 'injury', 'get', 'medical', 'help', 'dont', 'worry', 'shes', 'okay', 'playing', 'safe']",2,Portugal
