Date,Id,Tweet,Username,Location,likeCount,replyCount,retweetCount,quoteCount,userDescription,userFollowers,hashtags,Cleaned_Tweet,Tweet_tokenized,Tweet_removed_stop_word,Tweet_stemmed,Tweet_lemmatized,sentiment,Country
2020-07-14 07:40:03+00:00,1.2829429253584036e+18,"Wonderful news for renters, and especially renters with mental health problems more likely to be at risk of multiple kinds of discrimination when it comes to housing. Congrats to all at Shelter for this huge win 🙌 #NoDSS https://t.co/UYNCkKZhPW",ellie_mj_white,"London, England",1.0,0.0,0.0,0.0,"Policy and Public Affairs @YoungMindsUK
Prev:@alzresearchuk @haimedicines @mindcharity
Missing Dutch life 🇳🇱🚲",551.0,['NoDSS'],wonderful news for renters and especially renters with mental health problems more likely to be at risk of multiple kinds of discrimination when it comes to housing congrats to all at shelter for this huge win nodss,"['wonderful', 'news', 'for', 'renters', 'and', 'especially', 'renters', 'with', 'mental', 'health', 'problems', 'more', 'likely', 'to', 'be', 'at', 'risk', 'of', 'multiple', 'kinds', 'of', 'discrimination', 'when', 'it', 'comes', 'to', 'housing', 'congrats', 'to', 'all', 'at', 'shelter', 'for', 'this', 'huge', 'win', 'nodss']","['wonderful', 'news', 'renters', 'especially', 'renters', 'mental', 'health', 'problems', 'likely', 'risk', 'multiple', 'kinds', 'discrimination', 'comes', 'housing', 'congrats', 'shelter', 'huge', 'win', 'nodss']","['wonder', 'news', 'renter', 'especi', 'renter', 'mental', 'health', 'problem', 'like', 'risk', 'multipl', 'kind', 'discrimin', 'come', 'hous', 'congrat', 'shelter', 'huge', 'win', 'nodss']","['wonderful', 'news', 'renters', 'especially', 'renters', 'mental', 'health', 'problems', 'likely', 'risk', 'multiple', 'kinds', 'discrimination', 'comes', 'housing', 'congrats', 'shelter', 'huge', 'win', 'nodss']",5,Netherlands
2020-07-12 08:29:40+00:00,1.2822306319807283e+18,"my mental health is deteriorating but I’m back @ home and alone. woke up early, made my fav coffee, danced on music, read the new yorker and wore my fav sweatshirt. i feel like it’s going to be okay 🌻",KadPnr,1210 — 1910,9.0,1.0,0.0,1.0,"20 doing stuff in consulting, love sweet potatoes and gin tonics. uni of london law undergrad. liechtenstein maritime law expert. credo quia absurdum. he/him.",505.0,,my mental health is deteriorating but im back home and alone woke up early made my fav coffee danced on music read the new yorker and wore my fav sweatshirt i feel like its going to be okay,"['my', 'mental', 'health', 'is', 'deteriorating', 'but', 'im', 'back', 'home', 'and', 'alone', 'woke', 'up', 'early', 'made', 'my', 'fav', 'coffee', 'danced', 'on', 'music', 'read', 'the', 'new', 'yorker', 'and', 'wore', 'my', 'fav', 'sweatshirt', 'i', 'feel', 'like', 'its', 'going', 'to', 'be', 'okay']","['mental', 'health', 'deteriorating', 'im', 'back', 'home', 'alone', 'woke', 'early', 'made', 'fav', 'coffee', 'danced', 'music', 'read', 'new', 'yorker', 'wore', 'fav', 'sweatshirt', 'feel', 'like', 'going', 'okay']","['mental', 'health', 'deterior', 'im', 'back', 'home', 'alon', 'woke', 'earli', 'made', 'fav', 'coffe', 'danc', 'music', 'read', 'new', 'yorker', 'wore', 'fav', 'sweatshirt', 'feel', 'like', 'go', 'okay']","['mental', 'health', 'deteriorating', 'im', 'back', 'home', 'alone', 'woke', 'early', 'made', 'fav', 'coffee', 'danced', 'music', 'read', 'new', 'yorker', 'wore', 'fav', 'sweatshirt', 'feel', 'like', 'going', 'okay']",3,Netherlands
2020-07-08 11:48:53+00:00,1.280831215180923e+18,Great to hear @DrTedros open the first @WHO-civil society webinar today by expressing support for #civilsociety (CS) involvement in WHO's fight against #Covid19 and acknowledging the vital role of community participation and CS in public health worldwide 🌍🏥,ellie_mj_white,"London, England",1.0,0.0,0.0,0.0,"Policy and Public Affairs @YoungMindsUK
Prev:@alzresearchuk @haimedicines @mindcharity
Missing Dutch life 🇳🇱🚲",551.0,"['civilsociety', 'Covid19']",great to hear open the first society webinar today by expressing support for civilsociety cs involvement in whos fight against covid19 and acknowledging the vital role of community participation and cs in public health worldwide,"['great', 'to', 'hear', 'open', 'the', 'first', 'society', 'webinar', 'today', 'by', 'expressing', 'support', 'for', 'civilsociety', 'cs', 'involvement', 'in', 'whos', 'fight', 'against', 'covid19', 'and', 'acknowledging', 'the', 'vital', 'role', 'of', 'community', 'participation', 'and', 'cs', 'in', 'public', 'health', 'worldwide']","['great', 'hear', 'open', 'first', 'society', 'webinar', 'today', 'expressing', 'support', 'civilsociety', 'cs', 'involvement', 'whos', 'fight', 'covid19', 'acknowledging', 'vital', 'role', 'community', 'participation', 'cs', 'public', 'health', 'worldwide']","['great', 'hear', 'open', 'first', 'societi', 'webinar', 'today', 'express', 'support', 'civilsocieti', 'cs', 'involv', 'who', 'fight', 'covid19', 'acknowledg', 'vital', 'role', 'commun', 'particip', 'cs', 'public', 'health', 'worldwid']","['great', 'hear', 'open', 'first', 'society', 'webinar', 'today', 'expressing', 'support', 'civilsociety', 'cs', 'involvement', 'whos', 'fight', 'covid19', 'acknowledging', 'vital', 'role', 'community', 'participation', 'cs', 'public', 'health', 'worldwide']",5,Netherlands
2020-07-03 07:27:25+00:00,1.278953478094717e+18,"The group will initially be quarantined at #Zewdu Farm Institute, 13 kilometres from the #border crossing, which can accommodate some 6,000 people. #UNHCR and partners have installed tents, #health screening areas, toilets, #handwashing facilities and #water tanks. https://t.co/qemuFKa4S0",SAIBI2001,"Brussel, België",0.0,0.0,0.0,0.0,"#Migration and #Asylum Program in #Europe 
...more rights...more humanity...",1182.0,"['Zewdu', 'border', 'UNHCR', 'health', 'handwashing', 'water']",the group will initially be quarantined at zewdu farm institute 13 kilometres from the border crossing which can accommodate some 6000 people unhcr and partners have installed tents health screening areas toilets handwashing facilities and water tanks,"['the', 'group', 'will', 'initially', 'be', 'quarantined', 'at', 'zewdu', 'farm', 'institute', '13', 'kilometres', 'from', 'the', 'border', 'crossing', 'which', 'can', 'accommodate', 'some', '6000', 'people', 'unhcr', 'and', 'partners', 'have', 'installed', 'tents', 'health', 'screening', 'areas', 'toilets', 'handwashing', 'facilities', 'and', 'water', 'tanks']","['group', 'initially', 'quarantined', 'zewdu', 'farm', 'institute', '13', 'kilometres', 'border', 'crossing', 'accommodate', '6000', 'people', 'unhcr', 'partners', 'installed', 'tents', 'health', 'screening', 'areas', 'toilets', 'handwashing', 'facilities', 'water', 'tanks']","['group', 'initi', 'quarantin', 'zewdu', 'farm', 'institut', '13', 'kilometr', 'border', 'cross', 'accommod', '6000', 'peopl', 'unhcr', 'partner', 'instal', 'tent', 'health', 'screen', 'area', 'toilet', 'handwash', 'facil', 'water', 'tank']","['group', 'initially', 'quarantined', 'zewdu', 'farm', 'institute', '13', 'kilometres', 'border', 'crossing', 'accommodate', '6000', 'people', 'unhcr', 'partners', 'installed', 'tents', 'health', 'screening', 'areas', 'toilets', 'handwashing', 'facilities', 'water', 'tanks']",4,Netherlands
2020-06-29 21:37:45+00:00,1.27771792047548e+18,"Recently, after over decade of pain and hiding from my mental health, I finally seeked help for the first time.

Now having experienced it - never be afraid to talk about it. It’s OK to talk about mental health. #SuicideAwareness https://t.co/qUGgZW77kq",SteveSturdyy,"Amsterdam, The Netherlands",13.0,4.0,0.0,0.0,MN16,654.0,['SuicideAwareness'],recently after over decade of pain and hiding from my mental health i finally seeked help for the first time now having experienced it never be afraid to talk about it its ok to talk about mental health suicideawareness,"['recently', 'after', 'over', 'decade', 'of', 'pain', 'and', 'hiding', 'from', 'my', 'mental', 'health', 'i', 'finally', 'seeked', 'help', 'for', 'the', 'first', 'time', 'now', 'having', 'experienced', 'it', 'never', 'be', 'afraid', 'to', 'talk', 'about', 'it', 'its', 'ok', 'to', 'talk', 'about', 'mental', 'health', 'suicideawareness']","['recently', 'decade', 'pain', 'hiding', 'mental', 'health', 'finally', 'seeked', 'help', 'first', 'time', 'experienced', 'never', 'afraid', 'talk', 'ok', 'talk', 'mental', 'health', 'suicideawareness']","['recent', 'decad', 'pain', 'hide', 'mental', 'health', 'final', 'seek', 'help', 'first', 'time', 'experienc', 'never', 'afraid', 'talk', 'ok', 'talk', 'mental', 'health', 'suicideawar']","['recently', 'decade', 'pain', 'hiding', 'mental', 'health', 'finally', 'seeked', 'help', 'first', 'time', 'experienced', 'never', 'afraid', 'talk', 'ok', 'talk', 'mental', 'health', 'suicideawareness']",3,Netherlands
2020-06-29 19:59:03+00:00,1.2776930821972746e+18,"@Tsunami65 @Keir_Starmer @Ianblackford_MP @EdwardJDavey @CarolineLucas Yes.

All the shenanagins with privatising health services: @ProfKarolSikora #Cummings #Warner @DeloitteHealth
#MatthewElliot
#Panorama",DNewtonC,"Auderghem, Belgique",1.0,0.0,1.0,0.0,"Campaigner for rights of #BritishCitizensOverseas, #SaveOurFish #BrexitJustice, #FBPA, #MVM, #FBPE.
Rejoiner, and Mum of a teenager 😊. Woke",8339.0,"['Cummings', 'Warner', 'MatthewElliot', 'Panorama']",yes all the shenanagins with privatising health services cummings warner matthewelliot panorama,"['yes', 'all', 'the', 'shenanagins', 'with', 'privatising', 'health', 'services', 'cummings', 'warner', 'matthewelliot', 'panorama']","['yes', 'shenanagins', 'privatising', 'health', 'services', 'cummings', 'warner', 'matthewelliot', 'panorama']","['ye', 'shenanagin', 'privatis', 'health', 'servic', 'cum', 'warner', 'matthewelliot', 'panorama']","['yes', 'shenanagins', 'privatising', 'health', 'services', 'cummings', 'warner', 'matthewelliot', 'panorama']",5,Netherlands
2020-06-25 06:53:44+00:00,1.276045898565464e+18,"This week, I’m supposed to be in the Netherlands as visiting lecturer at @MaastrichtU. Because of #COVID19, we need to resort to Zoom for now. Looking forward to two days of studying health issues in the #Philippines with the help of the Dutch crowd! https://t.co/fDsqiTT1c4",RenzoGuinto,"Calamba, Philippines",4.0,0.0,0.0,0.0,"Filipino physician, public health storyteller & strategist, global health ‘deep generalist’ & decolonizer, planetary health futurist for a Doughnut Economy",6000.0,"['COVID19', 'Philippines']",this week im supposed to be in the netherlands as visiting lecturer at because of covid19 we need to resort to zoom for now looking forward to two days of studying health issues in the philippines with the help of the dutch crowd,"['this', 'week', 'im', 'supposed', 'to', 'be', 'in', 'the', 'netherlands', 'as', 'visiting', 'lecturer', 'at', 'because', 'of', 'covid19', 'we', 'need', 'to', 'resort', 'to', 'zoom', 'for', 'now', 'looking', 'forward', 'to', 'two', 'days', 'of', 'studying', 'health', 'issues', 'in', 'the', 'philippines', 'with', 'the', 'help', 'of', 'the', 'dutch', 'crowd']","['week', 'im', 'supposed', 'netherlands', 'visiting', 'lecturer', 'covid19', 'need', 'resort', 'zoom', 'looking', 'forward', 'two', 'days', 'studying', 'health', 'issues', 'philippines', 'help', 'dutch', 'crowd']","['week', 'im', 'suppos', 'netherland', 'visit', 'lectur', 'covid19', 'need', 'resort', 'zoom', 'look', 'forward', 'two', 'day', 'studi', 'health', 'issu', 'philippin', 'help', 'dutch', 'crowd']","['week', 'im', 'supposed', 'netherlands', 'visiting', 'lecturer', 'covid19', 'need', 'resort', 'zoom', 'looking', 'forward', 'two', 'days', 'studying', 'health', 'issues', 'philippines', 'help', 'dutch', 'crowd']",1,Netherlands
2020-06-12 13:09:42+00:00,1.2714294713678277e+18,“The #EU4Health programme shows key recognition of the need to invest in #MoreHealthInEU. This is not just a reaction to #COVID19: it will help us further strengthen health systems in the future” 👏 #europeforpatients https://t.co/JuRJb1IDeQ,eupatientsforum,"Brussels, Belgium",6.0,0.0,0.0,0.0,"We are the leading voice of patient organisations in Europe. 
#EuropeForPatients

REGISTER FOR #EPFCONGRESS2022 epfcongress.eu",13213.0,"['EU4Health', 'MoreHealthInEU', 'COVID19', 'europeforpatients']",the eu4health programme shows key recognition of the need to invest in morehealthineu this is not just a reaction to covid19 it will help us further strengthen health systems in the future europeforpatients,"['the', 'eu4health', 'programme', 'shows', 'key', 'recognition', 'of', 'the', 'need', 'to', 'invest', 'in', 'morehealthineu', 'this', 'is', 'not', 'just', 'a', 'reaction', 'to', 'covid19', 'it', 'will', 'help', 'us', 'further', 'strengthen', 'health', 'systems', 'in', 'the', 'future', 'europeforpatients']","['eu4health', 'programme', 'shows', 'key', 'recognition', 'need', 'invest', 'morehealthineu', 'reaction', 'covid19', 'help', 'us', 'strengthen', 'health', 'systems', 'future', 'europeforpatients']","['eu4health', 'programm', 'show', 'key', 'recognit', 'need', 'invest', 'morehealthineu', 'reaction', 'covid19', 'help', 'us', 'strengthen', 'health', 'system', 'futur', 'europeforpati']","['eu4health', 'programme', 'shows', 'key', 'recognition', 'need', 'invest', 'morehealthineu', 'reaction', 'covid19', 'help', 'us', 'strengthen', 'health', 'systems', 'future', 'europeforpatients']",4,Netherlands
2020-06-11 11:40:44+00:00,1.271044695477629e+18,"@MrHenHan @grafana Is that a promise?!? 😂

Your setup has given me food for thought. I'm already using @grafana to visualize telemetry and systems health. It did not occur to me to add logging in there as well. 
The complexity of a multi-scale, cloud based setup is just an additional challenge 🦄",DragonBe,Belgium,2.0,2.0,0.0,0.0,Global #php community enabler since 2007 (he/him) #communityworks,8754.0,,is that a promise your setup has given me food for thought im already using to visualize telemetry and systems health it did not occur to me to add logging in there as well the complexity of a multiscale cloud based setup is just an additional challenge,"['is', 'that', 'a', 'promise', 'your', 'setup', 'has', 'given', 'me', 'food', 'for', 'thought', 'im', 'already', 'using', 'to', 'visualize', 'telemetry', 'and', 'systems', 'health', 'it', 'did', 'not', 'occur', 'to', 'me', 'to', 'add', 'logging', 'in', 'there', 'as', 'well', 'the', 'complexity', 'of', 'a', 'multiscale', 'cloud', 'based', 'setup', 'is', 'just', 'an', 'additional', 'challenge']","['promise', 'setup', 'given', 'food', 'thought', 'im', 'already', 'using', 'visualize', 'telemetry', 'systems', 'health', 'occur', 'add', 'logging', 'well', 'complexity', 'multiscale', 'cloud', 'based', 'setup', 'additional', 'challenge']","['promis', 'setup', 'given', 'food', 'thought', 'im', 'alreadi', 'use', 'visual', 'telemetri', 'system', 'health', 'occur', 'add', 'log', 'well', 'complex', 'multiscal', 'cloud', 'base', 'setup', 'addit', 'challeng']","['promise', 'setup', 'given', 'food', 'thought', 'im', 'already', 'using', 'visualize', 'telemetry', 'systems', 'health', 'occur', 'add', 'logging', 'well', 'complexity', 'multiscale', 'cloud', 'based', 'setup', 'additional', 'challenge']",4,Netherlands
2020-06-08 06:27:14+00:00,1.269878634124378e+18,"Humans depend on the Ocean as a food-source. In some areas of the world, small coastal communities still depend solely on fishing for their socio-economic livelihood. Although we cannot see it, we greatly depend on our Ocean, yet we are also overusing it &amp; neglecting its health.",thomasbajada,Malta,0.0,1.0,0.0,0.0,Fisheries Technical Attachè @maltainEU | Master in Ocean Governance | Bachelor of Science | Secretary @ Leone Philharmonic Society & Aurora Opera (RT≠End/V=Own),627.0,,humans depend on the ocean as a foodsource in some areas of the world small coastal communities still depend solely on fishing for their socioeconomic livelihood although we cannot see it we greatly depend on our ocean yet we are also overusing it amp neglecting its health,"['humans', 'depend', 'on', 'the', 'ocean', 'as', 'a', 'foodsource', 'in', 'some', 'areas', 'of', 'the', 'world', 'small', 'coastal', 'communities', 'still', 'depend', 'solely', 'on', 'fishing', 'for', 'their', 'socioeconomic', 'livelihood', 'although', 'we', 'cannot', 'see', 'it', 'we', 'greatly', 'depend', 'on', 'our', 'ocean', 'yet', 'we', 'are', 'also', 'overusing', 'it', 'amp', 'neglecting', 'its', 'health']","['humans', 'depend', 'ocean', 'foodsource', 'areas', 'world', 'small', 'coastal', 'communities', 'still', 'depend', 'solely', 'fishing', 'socioeconomic', 'livelihood', 'although', 'cannot', 'see', 'greatly', 'depend', 'ocean', 'yet', 'also', 'overusing', 'amp', 'neglecting', 'health']","['human', 'depend', 'ocean', 'foodsourc', 'area', 'world', 'small', 'coastal', 'commun', 'still', 'depend', 'sole', 'fish', 'socioeconom', 'livelihood', 'although', 'cannot', 'see', 'greatli', 'depend', 'ocean', 'yet', 'also', 'overus', 'amp', 'neglect', 'health']","['humans', 'depend', 'ocean', 'foodsource', 'areas', 'world', 'small', 'coastal', 'communities', 'still', 'depend', 'solely', 'fishing', 'socioeconomic', 'livelihood', 'although', 'cannot', 'see', 'greatly', 'depend', 'ocean', 'yet', 'also', 'overusing', 'amp', 'neglecting', 'health']",2,Netherlands
