Date,Id,Tweet,Username,Location,likeCount,replyCount,retweetCount,quoteCount,userDescription,userFollowers,hashtags,Cleaned_Tweet,Tweet_tokenized,Tweet_removed_stop_word,Tweet_stemmed,Tweet_lemmatized,sentiment,Country
2022-06-03 12:43:20+00:00,1.5327044881752433e+18,"""It’s time to end the excuses for inaction and minimal stop-gap measures, and to instead make the real changes required.""

#RightLivelihood Laureates' joint message to #Stockholm50 &amp; #COP27 was just handed to @AnnLinde by 2009 Laureate @alyn_ware.

Read ➡️ https://t.co/79VRTj3saB https://t.co/VR6ojwpJCR",rightlivelihood,Stockholm,17.0,2.0,15.0,4.0,"Standing up for human courage since 1980. A just, peaceful and sustainable world is in the making. | Tweets in EN, occasionally in DE, ES & SE.",8877.0,"['RightLivelihood', 'Stockholm50', 'COP27']",its time to end the excuses for inaction and minimal stopgap measures and to instead make the real changes required rightlivelihood laureates joint message to stockholm50 amp cop27 was just handed to by 2009 laureate read,"['its', 'time', 'to', 'end', 'the', 'excuses', 'for', 'inaction', 'and', 'minimal', 'stopgap', 'measures', 'and', 'to', 'instead', 'make', 'the', 'real', 'changes', 'required', 'rightlivelihood', 'laureates', 'joint', 'message', 'to', 'stockholm50', 'amp', 'cop27', 'was', 'just', 'handed', 'to', 'by', '2009', 'laureate', 'read']","['time', 'end', 'excuses', 'inaction', 'minimal', 'stopgap', 'measures', 'instead', 'make', 'real', 'changes', 'required', 'rightlivelihood', 'laureates', 'joint', 'message', 'stockholm50', 'amp', 'cop27', 'handed', '2009', 'laureate', 'read']","['time', 'end', 'excus', 'inact', 'minim', 'stopgap', 'measur', 'instead', 'make', 'real', 'chang', 'requir', 'rightlivelihood', 'laureat', 'joint', 'messag', 'stockholm50', 'amp', 'cop27', 'hand', '2009', 'laureat', 'read']","['time', 'end', 'excuses', 'inaction', 'minimal', 'stopgap', 'measures', 'instead', 'make', 'real', 'changes', 'required', 'rightlivelihood', 'laureates', 'joint', 'message', 'stockholm50', 'amp', 'cop27', 'handed', '2009', 'laureate', 'read']",1,Sweden
2022-06-02 12:46:22+00:00,1.532342860145623e+18,"#GBVS 2.80 patch note thoughts, first Rush

Was about to die of rage until they said this didn't apply to projectiles. Having a strike-invulnerable dash which is safe/leads to offense can be a big problem, BUT the fact that it costs 50% bar for what might not even reward you(1/2)",MajinTenshinhan,"Stockholm, Sweden",5.0,1.0,0.0,0.0,"The European EventHubs guy. I write about, commentate and poorly play fighting games. My hair is the stuff of legends. My opinions are my own and they’re great.",1216.0,['GBVS'],gbvs 280 patch note thoughts first rush was about to die of rage until they said this didnt apply to projectiles having a strikeinvulnerable dash which is safeleads to offense can be a big problem but the fact that it costs 50 bar for what might not even reward you12,"['gbvs', '280', 'patch', 'note', 'thoughts', 'first', 'rush', 'was', 'about', 'to', 'die', 'of', 'rage', 'until', 'they', 'said', 'this', 'didnt', 'apply', 'to', 'projectiles', 'having', 'a', 'strikeinvulnerable', 'dash', 'which', 'is', 'safeleads', 'to', 'offense', 'can', 'be', 'a', 'big', 'problem', 'but', 'the', 'fact', 'that', 'it', 'costs', '50', 'bar', 'for', 'what', 'might', 'not', 'even', 'reward', 'you12']","['gbvs', '280', 'patch', 'note', 'thoughts', 'first', 'rush', 'die', 'rage', 'said', 'didnt', 'apply', 'projectiles', 'strikeinvulnerable', 'dash', 'safeleads', 'offense', 'big', 'problem', 'fact', 'costs', '50', 'bar', 'might', 'even', 'reward', 'you12']","['gbv', '280', 'patch', 'note', 'thought', 'first', 'rush', 'die', 'rage', 'said', 'didnt', 'appli', 'projectil', 'strikeinvulner', 'dash', 'safelead', 'offens', 'big', 'problem', 'fact', 'cost', '50', 'bar', 'might', 'even', 'reward', 'you12']","['gbvs', '280', 'patch', 'note', 'thoughts', 'first', 'rush', 'die', 'rage', 'said', 'didnt', 'apply', 'projectiles', 'strikeinvulnerable', 'dash', 'safeleads', 'offense', 'big', 'problem', 'fact', 'costs', '50', 'bar', 'might', 'even', 'reward', 'you12']",2,Sweden
2022-06-01 21:53:35+00:00,1.532118185096487e+18,"@GodlessLiz I think it's out of proportion. As a turist traveling in safe areas it's not more dangerous then any other safe areas in Europe. All countries have parts of cities/areas where you shouldn't visit. As of living in usa, that's a whole other story. The health system alone is lethal",bergstromdk,Danmark,0.0,0.0,0.0,0.0,"Ice road trucker. Nærmeste pårørende, Idris Elba. Papercut & long Covid survivor.",745.0,,i think its out of proportion as a turist traveling in safe areas its not more dangerous then any other safe areas in europe all countries have parts of citiesareas where you shouldnt visit as of living in usa thats a whole other story the health system alone is lethal,"['i', 'think', 'its', 'out', 'of', 'proportion', 'as', 'a', 'turist', 'traveling', 'in', 'safe', 'areas', 'its', 'not', 'more', 'dangerous', 'then', 'any', 'other', 'safe', 'areas', 'in', 'europe', 'all', 'countries', 'have', 'parts', 'of', 'citiesareas', 'where', 'you', 'shouldnt', 'visit', 'as', 'of', 'living', 'in', 'usa', 'thats', 'a', 'whole', 'other', 'story', 'the', 'health', 'system', 'alone', 'is', 'lethal']","['think', 'proportion', 'turist', 'traveling', 'safe', 'areas', 'dangerous', 'safe', 'areas', 'europe', 'countries', 'parts', 'citiesareas', 'shouldnt', 'visit', 'living', 'usa', 'thats', 'whole', 'story', 'health', 'system', 'alone', 'lethal']","['think', 'proport', 'turist', 'travel', 'safe', 'area', 'danger', 'safe', 'area', 'europ', 'countri', 'part', 'citiesarea', 'shouldnt', 'visit', 'live', 'usa', 'that', 'whole', 'stori', 'health', 'system', 'alon', 'lethal']","['think', 'proportion', 'turist', 'traveling', 'safe', 'areas', 'dangerous', 'safe', 'areas', 'europe', 'countries', 'parts', 'citiesareas', 'shouldnt', 'visit', 'living', 'usa', 'thats', 'whole', 'story', 'health', 'system', 'alone', 'lethal']",2,Sweden
2021-02-09 16:21:28+00:00,1.359175593267503e+18,"@heatherpeace  @HP_Community 
- 3°C in the water  - 10° in the air...when we can travel again you can come and join me😊 take care &amp; stay safe 🤗💞 https://t.co/ny7BtLxW5B",Helena73Moren,Sweden,13.0,2.0,0.0,0.0,I think Heather Peace is Amazing. I love my son Filip & I'm a proud member of HPC ❤💙💚💛🧡💜,328.0,,3c in the water 10 in the airwhen we can travel again you can come and join me take care amp stay safe,"['3c', 'in', 'the', 'water', '10', 'in', 'the', 'airwhen', 'we', 'can', 'travel', 'again', 'you', 'can', 'come', 'and', 'join', 'me', 'take', 'care', 'amp', 'stay', 'safe']","['3c', 'water', '10', 'airwhen', 'travel', 'come', 'join', 'take', 'care', 'amp', 'stay', 'safe']","['3c', 'water', '10', 'airwhen', 'travel', 'come', 'join', 'take', 'care', 'amp', 'stay', 'safe']","['3c', 'water', '10', 'airwhen', 'travel', 'come', 'join', 'take', 'care', 'amp', 'stay', 'safe']",5,Sweden
2021-01-26 16:42:13+00:00,1.3541073865927025e+18,"Dear Customers,

Happy Republic Day ...!!!

Thanks for being with us and please stay safe,

Best Regards,
Nila Groceries Sales Team 

Home Page | https://t.co/1ADyQswtuH
Instagram | https://t.co/aMqGCbd4Y3

#IndianRepublicDay #India #Nilagroceries https://t.co/i1rGP59apf",nilagroceries,Sweden,0.0,0.0,0.0,0.0,"Online Indian Grocery store in Sweden. Well known for its own Brand ""Nilaa""",13.0,"['IndianRepublicDay', 'India', 'Nilagroceries']",dear customers happy republic day thanks for being with us and please stay safe best regards nila groceries sales team home page instagram indianrepublicday india nilagroceries,"['dear', 'customers', 'happy', 'republic', 'day', 'thanks', 'for', 'being', 'with', 'us', 'and', 'please', 'stay', 'safe', 'best', 'regards', 'nila', 'groceries', 'sales', 'team', 'home', 'page', 'instagram', 'indianrepublicday', 'india', 'nilagroceries']","['dear', 'customers', 'happy', 'republic', 'day', 'thanks', 'us', 'please', 'stay', 'safe', 'best', 'regards', 'nila', 'groceries', 'sales', 'team', 'home', 'page', 'instagram', 'indianrepublicday', 'india', 'nilagroceries']","['dear', 'custom', 'happi', 'republ', 'day', 'thank', 'us', 'pleas', 'stay', 'safe', 'best', 'regard', 'nila', 'groceri', 'sale', 'team', 'home', 'page', 'instagram', 'indianrepublicday', 'india', 'nilagroceri']","['dear', 'customers', 'happy', 'republic', 'day', 'thanks', 'us', 'please', 'stay', 'safe', 'best', 'regards', 'nila', 'groceries', 'sales', 'team', 'home', 'page', 'instagram', 'indianrepublicday', 'india', 'nilagroceries']",5,Sweden
2021-01-12 20:30:49+00:00,1.3490914837234606e+18,"Crazy how the last 12 months have flown. #semla time again? We can’t wait for another team meeting at @vetekatten once travel and meeting up is safe again! 

#keepsafe #lawyerlife #fika #teamfika @ Vete-Katten https://t.co/D3rFqibdDw",gerrish_legal,"Paris, France",0.0,0.0,0.0,0.0,Digital Law Firm x Paris-London-Stockholm x Winner of #EWOLT x CoAuthor of #TheLEGALTECHBook - find out more: fintechcircle.com/legaltech-book/,284.0,"['semla', 'keepsafe', 'lawyerlife', 'fika', 'teamfika']",crazy how the last 12 months have flown semla time again we cant wait for another team meeting at once travel and meeting up is safe again keepsafe lawyerlife fika teamfika vetekatten,"['crazy', 'how', 'the', 'last', '12', 'months', 'have', 'flown', 'semla', 'time', 'again', 'we', 'cant', 'wait', 'for', 'another', 'team', 'meeting', 'at', 'once', 'travel', 'and', 'meeting', 'up', 'is', 'safe', 'again', 'keepsafe', 'lawyerlife', 'fika', 'teamfika', 'vetekatten']","['crazy', 'last', '12', 'months', 'flown', 'semla', 'time', 'cant', 'wait', 'another', 'team', 'meeting', 'travel', 'meeting', 'safe', 'keepsafe', 'lawyerlife', 'fika', 'teamfika', 'vetekatten']","['crazi', 'last', '12', 'month', 'flown', 'semla', 'time', 'cant', 'wait', 'anoth', 'team', 'meet', 'travel', 'meet', 'safe', 'keepsaf', 'lawyerlif', 'fika', 'teamfika', 'vetekatten']","['crazy', 'last', '12', 'months', 'flown', 'semla', 'time', 'cant', 'wait', 'another', 'team', 'meeting', 'travel', 'meeting', 'safe', 'keepsafe', 'lawyerlife', 'fika', 'teamfika', 'vetekatten']",5,Sweden
2020-06-06 10:22:47+00:00,1.2692131376282583e+18,"From all of us, we wish our fellow citizens a safe, healthy and enjoyable day celebrating the National Day of Sweden. Skål! 🥂🍻 #fromswedenwithlove 🇸🇪❤ Photo from 2006 📸 Anders Frejdh. @visitsweden @VisitSwedenUK @VisitSwedenUS https://t.co/QfBdwAOR2m",JamesBond007se,Stockholm,14.0,1.0,3.0,0.0,"One of the oldest fan sites dedicated to the James Bond phenomenon (over 7,000 pages of content). Online since 2004. Also on Facebook, Instagram & YouTube.",2440.0,['fromswedenwithlove'],from all of us we wish our fellow citizens a safe healthy and enjoyable day celebrating the national day of sweden skl fromswedenwithlove photo from 2006 anders frejdh,"['from', 'all', 'of', 'us', 'we', 'wish', 'our', 'fellow', 'citizens', 'a', 'safe', 'healthy', 'and', 'enjoyable', 'day', 'celebrating', 'the', 'national', 'day', 'of', 'sweden', 'skl', 'fromswedenwithlove', 'photo', 'from', '2006', 'anders', 'frejdh']","['us', 'wish', 'fellow', 'citizens', 'safe', 'healthy', 'enjoyable', 'day', 'celebrating', 'national', 'day', 'sweden', 'skl', 'fromswedenwithlove', 'photo', '2006', 'anders', 'frejdh']","['us', 'wish', 'fellow', 'citizen', 'safe', 'healthi', 'enjoy', 'day', 'celebr', 'nation', 'day', 'sweden', 'skl', 'fromswedenwithlov', 'photo', '2006', 'ander', 'frejdh']","['us', 'wish', 'fellow', 'citizens', 'safe', 'healthy', 'enjoyable', 'day', 'celebrating', 'national', 'day', 'sweden', 'skl', 'fromswedenwithlove', 'photo', '2006', 'anders', 'frejdh']",5,Sweden
2020-02-28 13:06:38+00:00,1.2333779751245292e+18,"@HeyMunchables Safe travels man, stay healthy out there!",FollowDeman,Internet,3.0,1.0,0.0,0.0,Freelance Commentator and Host |   Business contact leighdemansmith@gmail.com,111740.0,,safe travels man stay healthy out there,"['safe', 'travels', 'man', 'stay', 'healthy', 'out', 'there']","['safe', 'travels', 'man', 'stay', 'healthy']","['safe', 'travel', 'man', 'stay', 'healthi']","['safe', 'travels', 'man', 'stay', 'healthy']",5,Sweden
2020-02-13 19:28:37+00:00,1.2280382837095137e+18,@brokenbottleboy @rickburin Never been a better time to get rewarded for making people less safe but ‘not really meaning it’.,petefrasermusic,Stockholm,1.0,0.0,0.0,0.0,London-born Saxophonist / Composer living in Stockholm. Worked with some people you've heard of and some you haven't. Likes to cook and write about it.,4613.0,,never been a better time to get rewarded for making people less safe but not really meaning it,"['never', 'been', 'a', 'better', 'time', 'to', 'get', 'rewarded', 'for', 'making', 'people', 'less', 'safe', 'but', 'not', 'really', 'meaning', 'it']","['never', 'better', 'time', 'get', 'rewarded', 'making', 'people', 'less', 'safe', 'really', 'meaning']","['never', 'better', 'time', 'get', 'reward', 'make', 'peopl', 'less', 'safe', 'realli', 'mean']","['never', 'better', 'time', 'get', 'rewarded', 'making', 'people', 'less', 'safe', 'really', 'meaning']",3,Sweden
2020-01-05 18:16:47+00:00,1.2138870791738368e+18,"Thanks to @DLR_en Tandem-X mission we are able to map crevasses in #Antarctica to improve the safety of @polarforskning personnel at Sweden's Wasa Research Stn.
#InSAR #radar #whatIdidonmyholiday",Ian_A_Brown,Sweden,4.0,0.0,1.0,0.0,"Scientist working at Stockholm University. Interested in Space, the Arctic, mangroves, climate and environment. Europhile. Can also be a rugby bore.",451.0,"['Antarctica', 'InSAR', 'radar', 'whatIdidonmyholiday']",thanks to tandemx mission we are able to map crevasses in antarctica to improve the safety of personnel at swedens wasa research stn insar radar whatididonmyholiday,"['thanks', 'to', 'tandemx', 'mission', 'we', 'are', 'able', 'to', 'map', 'crevasses', 'in', 'antarctica', 'to', 'improve', 'the', 'safety', 'of', 'personnel', 'at', 'swedens', 'wasa', 'research', 'stn', 'insar', 'radar', 'whatididonmyholiday']","['thanks', 'tandemx', 'mission', 'able', 'map', 'crevasses', 'antarctica', 'improve', 'safety', 'personnel', 'swedens', 'wasa', 'research', 'stn', 'insar', 'radar', 'whatididonmyholiday']","['thank', 'tandemx', 'mission', 'abl', 'map', 'crevass', 'antarctica', 'improv', 'safeti', 'personnel', 'sweden', 'wasa', 'research', 'stn', 'insar', 'radar', 'whatididonmyholiday']","['thanks', 'tandemx', 'mission', 'able', 'map', 'crevasses', 'antarctica', 'improve', 'safety', 'personnel', 'swedens', 'wasa', 'research', 'stn', 'insar', 'radar', 'whatididonmyholiday']",4,Sweden
2021-12-19 18:48:38+00:00,1.4726400312150385e+18,"@jd_hanley @dstaples The vaccine are fantastic but were never going to be enough. Many of us having been shouting this from the rooftops while those spouting platitudes and Hopium reaped literal awards and rewards

I have just about lost hope. People want the reassuring lie no matter the consequences",DavidSteadson,Sweden,0.0,0.0,0.0,0.0,"Digital Health Startup. Public health epidemiologist and former Uni researcher. Mostly vegetarian, moving to mostly vegan. #longcovid #kyokushin",12076.0,,the vaccine are fantastic but were never going to be enough many of us having been shouting this from the rooftops while those spouting platitudes and hopium reaped literal awards and rewards i have just about lost hope people want the reassuring lie no matter the consequences,"['the', 'vaccine', 'are', 'fantastic', 'but', 'were', 'never', 'going', 'to', 'be', 'enough', 'many', 'of', 'us', 'having', 'been', 'shouting', 'this', 'from', 'the', 'rooftops', 'while', 'those', 'spouting', 'platitudes', 'and', 'hopium', 'reaped', 'literal', 'awards', 'and', 'rewards', 'i', 'have', 'just', 'about', 'lost', 'hope', 'people', 'want', 'the', 'reassuring', 'lie', 'no', 'matter', 'the', 'consequences']","['vaccine', 'fantastic', 'never', 'going', 'enough', 'many', 'us', 'shouting', 'rooftops', 'spouting', 'platitudes', 'hopium', 'reaped', 'literal', 'awards', 'rewards', 'lost', 'hope', 'people', 'want', 'reassuring', 'lie', 'matter', 'consequences']","['vaccin', 'fantast', 'never', 'go', 'enough', 'mani', 'us', 'shout', 'rooftop', 'spout', 'platitud', 'hopium', 'reap', 'liter', 'award', 'reward', 'lost', 'hope', 'peopl', 'want', 'reassur', 'lie', 'matter', 'consequ']","['vaccine', 'fantastic', 'never', 'going', 'enough', 'many', 'us', 'shouting', 'rooftops', 'spouting', 'platitudes', 'hopium', 'reaped', 'literal', 'awards', 'rewards', 'lost', 'hope', 'people', 'want', 'reassuring', 'lie', 'matter', 'consequences']",3,Sweden
